   1.5353535010357095E-002   8.4848482951973420E-003   303.47823913932615     
   1.5353535010357095E-002   8.6868684927020410E-003   303.54032079113836     
   1.5353535010357095E-002   8.8888886902067400E-003   303.59940490491550     
   1.5353535010357095E-002   9.0909088877114373E-003   303.65534614945409     
   1.5353535010357095E-002   9.2929290852161364E-003   303.70801818338134     
   1.5353535010357095E-002   9.4949492827208354E-003   303.75731635079075     
   1.5353535010357095E-002   9.6969694802255344E-003   303.80315998054772     
   1.5353535010357095E-002   9.8989896777302334E-003   303.84549420023893     
   1.5353535010357095E-002   1.0101009875234931E-002   303.88429119287508     
   1.5353535010357095E-002   1.0303030072739630E-002   303.91955084586681     
   1.5353535010357095E-002   1.0505050270244329E-002   303.95130076623872     
   1.5353535010357095E-002   1.0707070467749028E-002   303.97959566208260     
   1.5353535010357095E-002   1.0909090665253725E-002   304.00451611629211     
   1.5353535010357095E-002   1.1111110862758424E-002   304.02616680306238     
   1.5353535010357095E-002   1.1313131060263123E-002   304.04467421904559     
   1.5353535010357095E-002   1.1515151257767822E-002   304.06018401818812     
   1.5353535010357095E-002   1.1717171455272520E-002   304.07285805128674     
   1.5353535010357095E-002   1.1919191652777219E-002   304.08287121767961     
   1.5353535010357095E-002   1.2121211850281918E-002   304.09040823719312     
   1.5353535010357095E-002   1.2323232047786617E-002   304.09566044580401     
   1.5353535010357095E-002   1.2525252245291314E-002   304.09882270914619     
   1.5353535010357095E-002   1.2727272442796013E-002   304.10009053490222     
   1.5353535010357095E-002   1.2929292640300712E-002   304.09965744942446     
   1.5353535010357095E-002   1.3131312837805411E-002   304.09771268675581     
   1.5353535010357095E-002   1.3333333035310110E-002   304.09443922076366     
   1.5353535010357095E-002   1.3535353232814807E-002   304.09001215435228     
   1.5353535010357095E-002   1.3737373430319506E-002   304.08459746456310     
   1.5353535010357095E-002   1.3939393627824205E-002   304.07835108941424     
   1.5353535010357095E-002   1.4141413825328904E-002   304.07141833199012     
   1.5353535010357095E-002   1.4343434022833602E-002   304.06393354970311     
   1.5353535010357095E-002   1.4545454220338301E-002   304.05602009180035     
   1.5353535010357095E-002   1.4747474417843000E-002   304.04779044583603     
   1.5353535010357095E-002   1.4949494615347699E-002   304.03934655366567     
   1.5353535010357095E-002   1.5151514812852396E-002   304.03078025911196     
   1.5353535010357095E-002   1.5353535010357095E-002   304.02217385237367     
   1.5353535010357095E-002   1.5555555207861794E-002   304.01360068006295     
   1.5353535010357095E-002   1.5757575405366493E-002   304.00512579406291     
   1.5353535010357095E-002   1.5959595602871191E-002   303.99680661686307     
   1.5353535010357095E-002   1.6161615800375891E-002   303.98869360538157     
   1.5353535010357095E-002   1.6363635997880589E-002   303.98083089932777     
   1.5353535010357095E-002   1.6565656195385286E-002   303.97325694375718     
   1.5353535010357095E-002   1.6767676392889987E-002   303.96600507856675     
   1.5353535010357095E-002   1.6969696590394684E-002   303.95910409023696     
   1.5353535010357095E-002   1.7171716787899385E-002   303.95257872317609     
   1.5353535010357095E-002   1.7373736985404082E-002   303.94645014959826     
   1.5353535010357095E-002   1.7575757182908779E-002   303.94073639802622     
   1.5353535010357095E-002   1.7777777380413480E-002   303.93545274132305     
   1.5353535010357095E-002   1.7979797577918177E-002   303.93061204568562     
   1.5353535010357095E-002   1.8181817775422875E-002   303.92622508233245     
   1.5353535010357095E-002   1.8383837972927575E-002   303.92230080375646     
   1.5353535010357095E-002   1.8585858170432273E-002   303.91884658641732     
   1.5353535010357095E-002   1.8787878367936973E-002   303.91586844167523     
   1.5353535010357095E-002   1.8989898565441671E-002   303.91337119662273     
   1.5353535010357095E-002   1.9191918762946368E-002   303.91135864630581     
   1.5353535010357095E-002   1.9393938960451069E-002   303.90983367861833     
   1.5353535010357095E-002   1.9595959157955766E-002   303.90879837295660     
   1.5353535010357095E-002   1.9797979355460467E-002   303.90825407350235     
   1.5353535010357095E-002   1.9999999552965164E-002   303.90820143779393     
   1.5555555207861794E-002   0.0000000000000000        300.00000000000000     
   1.5555555207861794E-002   2.0202019750469862E-004   300.08330996989685     
   1.5555555207861794E-002   4.0404039500939725E-004   300.16663728352955     
   1.5555555207861794E-002   6.0606059251409590E-004   300.24999908182002     
   1.5555555207861794E-002   8.0808079001879450E-004   300.33341209420684     
   1.5555555207861794E-002   1.0101009875234932E-003   300.41689242825362     
   1.5555555207861794E-002   1.2121211850281918E-003   300.50045535346305     
   1.5555555207861794E-002   1.4141413825328904E-003   300.58411507733092     
   1.5555555207861794E-002   1.6161615800375890E-003   300.66788451163217     
   1.5555555207861794E-002   1.8181817775422876E-003   300.75177502688643     
   1.5555555207861794E-002   2.0202019750469864E-003   300.83579619291066     
   1.5555555207861794E-002   2.2222221725516850E-003   300.91995550332996     
   1.5555555207861794E-002   2.4242423700563836E-003   301.00425808190869     
   1.5555555207861794E-002   2.6262625675610822E-003   301.08870636858546     
   1.5555555207861794E-002   2.8282827650657808E-003   301.17329978316815     
   1.5555555207861794E-002   3.0303029625704794E-003   301.25803436480641     
   1.5555555207861794E-002   3.2323231600751780E-003   301.34290238561346     
   1.5555555207861794E-002   3.4343433575798766E-003   301.42789193722865     
   1.5555555207861794E-002   3.6363635550845752E-003   301.51298648970533     
   1.5555555207861794E-002   3.8383837525892738E-003   301.59816442294857     
   1.5555555207861794E-002   4.0404039500939728E-003   301.68339853205231     
   1.5555555207861794E-002   4.2424241475986710E-003   301.76865550934008     
   1.5555555207861794E-002   4.4444443451033700E-003   301.85389540775435     
   1.5555555207861794E-002   4.6464645426080682E-003   301.93907109247118     
   1.5555555207861794E-002   4.8484847401127672E-003   302.02412769026677     
   1.5555555207861794E-002   5.0505049376174654E-003   302.10900204918539     
   1.5555555207861794E-002   5.2525251351221644E-003   302.19362222440202     
   1.5555555207861794E-002   5.4545453326268626E-003   302.27790700971173     
   1.5555555207861794E-002   5.6565655301315616E-003   302.36176553765046     
   1.5555555207861794E-002   5.8585857276362598E-003   302.44509697462615     
   1.5555555207861794E-002   6.0606059251409588E-003   302.52779034034108     
   1.5555555207861794E-002   6.2626261226456570E-003   302.60972448289056     
   1.5555555207861794E-002   6.4646463201503560E-003   302.69076824188403     
   1.5555555207861794E-002   6.6666665176550550E-003   302.77078083139634     
   1.5555555207861794E-002   6.8686867151597532E-003   302.84961247220764     
   1.5555555207861794E-002   7.0707069126644522E-003   302.92710529836080     
   1.5555555207861794E-002   7.2727271101691504E-003   303.00309455641963     
   1.5555555207861794E-002   7.4747473076738494E-003   303.07741010691461     
   1.5555555207861794E-002   7.6767675051785476E-003   303.14987822649209     
   1.5555555207861794E-002   7.8787877026832466E-003   303.22032369655881     
   1.5555555207861794E-002   8.0808079001879456E-003   303.28857215028756     
   1.5555555207861794E-002   8.2828280976926429E-003   303.35445263540691     
   1.5555555207861794E-002   8.4848482951973420E-003   303.41780033611457     
   1.5555555207861794E-002   8.6868684927020410E-003   303.47845938463860     
   1.5555555207861794E-002   8.8888886902067400E-003   303.53628568240674     
   1.5555555207861794E-002   9.0909088877114373E-003   303.59114964334714     
   1.5555555207861794E-002   9.2929290852161364E-003   303.64293876830953     
   1.5555555207861794E-002   9.4949492827208354E-003   303.69155996047743     
   1.5555555207861794E-002   9.6969694802255344E-003   303.73694149722559     
   1.5555555207861794E-002   9.8989896777302334E-003   303.77903458405831     
   1.5555555207861794E-002   1.0101009875234931E-002   303.81781443067410     
   1.5555555207861794E-002   1.0303030072739630E-002   303.85328080709110     
   1.5555555207861794E-002   1.0505050270244329E-002   303.88545805814960     
   1.5555555207861794E-002   1.0707070467749028E-002   303.91439457639376     
   1.5555555207861794E-002   1.0909090665253725E-002   303.94016175501230     
   1.5555555207861794E-002   1.1111110862758424E-002   303.96285246290336     
   1.5555555207861794E-002   1.1313131060263123E-002   303.98257910181468     
   1.5555555207861794E-002   1.1515151257767822E-002   303.99947131991422     
   1.5555555207861794E-002   1.1717171455272520E-002   304.01367346632912     
   1.5555555207861794E-002   1.1919191652777219E-002   304.02534187676321     
   1.5555555207861794E-002   1.2121211850281918E-002   304.03464208118584     
   1.5555555207861794E-002   1.2323232047786617E-002   304.04174602103768     
   1.5555555207861794E-002   1.2525252245291314E-002   304.04682935596099     
   1.5555555207861794E-002   1.2727272442796013E-002   304.05006892948330     
   1.5555555207861794E-002   1.2929292640300712E-002   304.05164045026578     
   1.5555555207861794E-002   1.3131312837805411E-002   304.05171643142779     
   1.5555555207861794E-002   1.3333333035310110E-002   304.05046441601070     
   1.5555555207861794E-002   1.3535353232814807E-002   304.04804550270410     
   1.5555555207861794E-002   1.3737373430319506E-002   304.04461317322040     
   1.5555555207861794E-002   1.3939393627824205E-002   304.04031241172157     
   1.5555555207861794E-002   1.4141413825328904E-002   304.03527909779024     
   1.5555555207861794E-002   1.4343434022833602E-002   304.02963964777786     
   1.5555555207861794E-002   1.4545454220338301E-002   304.02351087491354     
   1.5555555207861794E-002   1.4747474417843000E-002   304.01700003619794     
   1.5555555207861794E-002   1.4949494615347699E-002   304.01020503354243     
   1.5555555207861794E-002   1.5151514812852396E-002   304.00321473756264     
   1.5555555207861794E-002   1.5353535010357095E-002   303.99610940451674     
   1.5555555207861794E-002   1.5555555207861794E-002   303.98896115975884     
   1.5555555207861794E-002   1.5757575405366493E-002   303.98183452443317     
   1.5555555207861794E-002   1.5959595602871191E-002   303.97478696567913     
   1.5555555207861794E-002   1.6161615800375891E-002   303.96786945413749     
   1.5555555207861794E-002   1.6363635997880589E-002   303.96112701585446     
   1.5555555207861794E-002   1.6565656195385286E-002   303.95459926868898     
   1.5555555207861794E-002   1.6767676392889987E-002   303.94832093593067     
   1.5555555207861794E-002   1.6969696590394684E-002   303.94232233205179     
   1.5555555207861794E-002   1.7171716787899385E-002   303.93662981730637     
   1.5555555207861794E-002   1.7373736985404082E-002   303.93126621931765     
   1.5555555207861794E-002   1.7575757182908779E-002   303.92625122086974     
   1.5555555207861794E-002   1.7777777380413480E-002   303.92160171391839     
   1.5555555207861794E-002   1.7979797577918177E-002   303.91733212038122     
   1.5555555207861794E-002   1.8181817775422875E-002   303.91345468062605     
   1.5555555207861794E-002   1.8383837972927575E-002   303.90997971078144     
   1.5555555207861794E-002   1.8585858170432273E-002   303.90691583008373     
   1.5555555207861794E-002   1.8787878367936973E-002   303.90427015947955     
   1.5555555207861794E-002   1.8989898565441671E-002   303.90204849265143     
   1.5555555207861794E-002   1.9191918762946368E-002   303.90025544053572     
   1.5555555207861794E-002   1.9393938960451069E-002   303.89889455028202     
   1.5555555207861794E-002   1.9595959157955766E-002   303.89796839946001     
   1.5555555207861794E-002   1.9797979355460467E-002   303.89747866617421     
   1.5555555207861794E-002   1.9999999552965164E-002   303.89742617558716     
